-2.038440406322479248e-01,3.535315096378326416e-01,1.123000025749206543e+00
-1.928151845932006836e-01,3.547907769680023193e-01,1.127000093460083008e+00
-1.812208741903305054e-01,3.551055490970611572e-01,1.128000020980834961e+00
-1.699061691761016846e-01,3.560499846935272217e-01,1.131000041961669922e+00
-1.585288941860198975e-01,3.569944202899932861e-01,1.134000062942504883e+00
-1.474771350622177124e-01,3.588832914829254150e-01,1.140000104904174805e+00
-1.359433829784393311e-01,3.598276972770690918e-01,1.143000006675720215e+00
-1.236960440874099731e-01,3.588832914829254150e-01,1.140000104904174805e+00
-1.107266768813133240e-01,3.554203808307647705e-01,1.129000067710876465e+00
-9.833735972642898560e-02,3.532167375087738037e-01,1.122000098228454590e+00
-8.648012578487396240e-02,3.525870740413665771e-01,1.120000004768371582e+00
-7.473140954971313477e-02,3.522723019123077393e-01,1.119000077247619629e+00
-6.283448636531829834e-02,3.510130345821380615e-01,1.115000009536743164e+00
-5.129654705524444580e-02,3.516426682472229004e-01,1.117000102996826172e+00
-3.982336819171905518e-02,3.532167375087738037e-01,1.122000098228454590e+00
-2.822082303464412689e-02,3.544759452342987061e-01,1.126000046730041504e+00
-1.632997766137123108e-02,3.513278663158416748e-01,1.116000056266784668e+00
-4.538479261100292206e-03,3.399946987628936768e-01,1.080000042915344238e+00
5.443275906145572662e-03,2.751438319683074951e-01,8.740000128746032715e-01
1.427616737782955170e-02,2.697920799255371094e-01,8.570000529289245605e-01
2.299822680652141571e-02,2.672736048698425293e-01,8.490000367164611816e-01
3.166595473885536194e-02,2.656995654106140137e-01,8.440000414848327637e-01
4.022938758134841919e-02,2.641255259513854980e-01,8.390000462532043457e-01
4.880526661872863770e-02,2.631810605525970459e-01,8.360000252723693848e-01
5.780024081468582153e-02,2.644403278827667236e-01,8.400000333786010742e-01
6.727485358715057373e-02,2.672736048698425293e-01,8.490000367164611816e-01
7.693721354007720947e-02,2.701069116592407227e-01,8.580000400543212891e-01
8.648701012134552002e-02,2.719957530498504639e-01,8.640000224113464355e-01
1.223578155040740967e-01,3.484945297241210938e-01,1.106999993324279785e+00
1.340251266956329346e-01,3.488093614578247070e-01,1.108000040054321289e+00
1.457132995128631592e-01,3.491241931915283203e-01,1.109000086784362793e+00
1.572805047035217285e-01,3.491241931915283203e-01,1.109000086784362793e+00
1.685431748628616333e-01,3.484945297241210938e-01,1.106999993324279785e+00
1.794388145208358765e-01,3.472353219985961914e-01,1.103000044822692871e+00
1.902509927749633789e-01,3.459760844707489014e-01,1.099000096321105957e+00
2.015303373336791992e-01,3.456612825393676758e-01,1.098000049591064453e+00
2.131767868995666504e-01,3.459760844707489014e-01,1.099000096321105957e+00
2.252528816461563110e-01,3.469204902648925781e-01,1.101999998092651367e+00
2.371767610311508179e-01,3.475501537322998047e-01,1.104000091552734375e+00
2.482412755489349365e-01,3.469204902648925781e-01,1.101999998092651367e+00
2.592640817165374756e-01,3.462908864021301270e-01,1.100000023841857910e+00
2.704913020133972168e-01,3.459760844707489014e-01,1.099000096321105957e+00
2.816976308822631836e-01,3.456612825393676758e-01,1.098000049591064453e+00
2.926161289215087891e-01,3.450316488742828369e-01,1.096000075340270996e+00
3.037703335285186768e-01,3.447168469429016113e-01,1.095000028610229492e+00
3.151915073394775391e-01,3.447168469429016113e-01,1.095000028610229492e+00
3.266126513481140137e-01,3.447168469429016113e-01,1.095000028610229492e+00
3.383425772190093994e-01,3.450316488742828369e-01,1.096000075340270996e+00
3.491359055042266846e-01,3.444020450115203857e-01,1.094000101089477539e+00
3.592283725738525391e-01,3.431427776813507080e-01,1.090000033378601074e+00
3.692374527454376221e-01,3.418835699558258057e-01,1.086000084877014160e+00
3.798638880252838135e-01,3.412539660930633545e-01,1.084000110626220703e+00
3.904485702514648438e-01,3.406243026256561279e-01,1.082000017166137695e+00
4.009916186332702637e-01,3.399946987628936768e-01,1.080000042915344238e+00
4.118745923042297363e-01,3.396798670291900635e-01,1.078999996185302734e+00
4.227367341518402100e-01,3.393650949001312256e-01,1.078000068664550781e+00
4.343831539154052734e-01,3.396798670291900635e-01,1.078999996185302734e+00
4.464635252952575684e-01,3.403095304965972900e-01,1.081000089645385742e+00
4.581620991230010986e-01,3.406243026256561279e-01,1.082000017166137695e+00
4.690138399600982666e-01,3.403095304965972900e-01,1.081000089645385742e+00
4.789560735225677490e-01,3.393650949001312256e-01,1.078000068664550781e+00
4.892904758453369141e-01,3.387354612350463867e-01,1.076000094413757324e+00
5.000483393669128418e-01,3.384206593036651611e-01,1.075000047683715820e+00
5.117365121841430664e-01,3.387354612350463867e-01,1.076000094413757324e+00
5.229595303535461426e-01,3.387354612350463867e-01,1.076000094413757324e+00
5.341824889183044434e-01,3.387354612350463867e-01,1.076000094413757324e+00
5.448986291885375977e-01,3.384206593036651611e-01,1.075000047683715820e+00
5.561111569404602051e-01,3.384206593036651611e-01,1.075000047683715820e+00
5.678514838218688965e-01,3.387354612350463867e-01,1.076000094413757324e+00
5.796126723289489746e-01,3.390502631664276123e-01,1.077000021934509277e+00
5.913947224617004395e-01,3.393650949001312256e-01,1.078000068664550781e+00
6.026386022567749023e-01,3.393650949001312256e-01,1.078000068664550781e+00
6.127435564994812012e-01,3.387354612350463867e-01,1.076000094413757324e+00
6.228066682815551758e-01,3.381058275699615479e-01,1.074000000953674316e+00
6.316475868225097656e-01,3.368465900421142578e-01,1.070000052452087402e+00
6.416065096855163574e-01,3.362169861793518066e-01,1.068000078201293945e+00
6.521348953247070312e-01,3.359021544456481934e-01,1.067000031471252441e+00
6.651288270950317383e-01,3.368465900421142578e-01,1.070000052452087402e+00
6.775532960891723633e-01,3.374762237071990967e-01,1.072000026702880859e+00
6.880922317504882812e-01,3.371614217758178711e-01,1.071000099182128906e+00
6.979571580886840820e-01,3.365317583084106445e-01,1.069000005722045898e+00
7.071172595024108887e-01,3.355873823165893555e-01,1.066000103950500488e+00
7.175621390342712402e-01,3.352725505828857422e-01,1.065000057220458984e+00
7.293546199798583984e-01,3.355873823165893555e-01,1.066000103950500488e+00
7.411679029464721680e-01,3.359021544456481934e-01,1.067000031471252441e+00
7.522969841957092285e-01,3.359021544456481934e-01,1.067000031471252441e+00
7.641416788101196289e-01,3.362169861793518066e-01,1.068000078201293945e+00
7.752812504768371582e-01,3.362169861793518066e-01,1.068000078201293945e+00
7.886298298835754395e-01,3.371614217758178711e-01,1.071000099182128906e+00
8.020409941673278809e-01,3.381058275699615479e-01,1.074000000953674316e+00
8.140003681182861328e-01,3.384206593036651611e-01,1.075000047683715820e+00
8.259806036949157715e-01,3.387354612350463867e-01,1.076000094413757324e+00
8.372036218643188477e-01,3.387354612350463867e-01,1.076000094413757324e+00
8.476380705833435059e-01,3.384206593036651611e-01,1.075000047683715820e+00
8.580517172813415527e-01,3.381058275699615479e-01,1.074000000953674316e+00
8.700632452964782715e-01,3.384206593036651611e-01,1.075000047683715820e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.950083851814270020e-01,3.701233565807342529e-01,1.138000011444091797e+00
-8.831386566162109375e-01,3.701233565807342529e-01,1.138000011444091797e+00
-8.720346093177795410e-01,3.704485893249511719e-01,1.139000058174133301e+00
-8.616648316383361816e-01,3.710990846157073975e-01,1.141000032424926758e+00
-8.482744097709655762e-01,3.704485893249511719e-01,1.139000058174133301e+00
-8.319883346557617188e-01,3.684971332550048828e-01,1.133000016212463379e+00
-8.158274888992309570e-01,3.665457367897033691e-01,1.127000093460083008e+00
-8.005052208900451660e-01,3.649195432662963867e-01,1.122000098228454590e+00
-7.873962521553039551e-01,3.642690181732177734e-01,1.120000004768371582e+00
-7.757143378257751465e-01,3.642690181732177734e-01,1.120000004768371582e+00
-7.647146582603454590e-01,3.645942807197570801e-01,1.121000051498413086e+00
-7.523504495620727539e-01,3.642690181732177734e-01,1.120000004768371582e+00
-7.406685352325439453e-01,3.642690181732177734e-01,1.120000004768371582e+00
-7.270339727401733398e-01,3.632933199405670166e-01,1.117000102996826172e+00
-7.134619951248168945e-01,3.623175919055938721e-01,1.114000082015991211e+00
-6.986926198005676270e-01,3.606913983821868896e-01,1.109000086784362793e+00
-6.865057349205017090e-01,3.603661358356475830e-01,1.108000040054321289e+00
-6.767764687538146973e-01,3.613418638706207275e-01,1.111000061035156250e+00
-6.669845581054687500e-01,3.623175919055938721e-01,1.114000082015991211e+00
-6.559535264968872070e-01,3.626428246498107910e-01,1.115000009536743164e+00
-6.437458992004394531e-01,3.623175919055938721e-01,1.114000082015991211e+00
-6.315590739250183105e-01,3.619923591613769531e-01,1.113000035285949707e+00
-6.188361644744873047e-01,3.613418638706207275e-01,1.111000061035156250e+00
-6.061549186706542969e-01,3.606913983821868896e-01,1.109000086784362793e+00
-5.935153961181640625e-01,3.600409030914306641e-01,1.106999993324279785e+00
-5.814433693885803223e-01,3.597156703472137451e-01,1.106000065803527832e+00
-5.704227089881896973e-01,3.600409030914306641e-01,1.106999993324279785e+00
-5.593812465667724609e-01,3.603661358356475830e-01,1.108000040054321289e+00
-5.478244423866271973e-01,3.603661358356475830e-01,1.108000040054321289e+00
-5.362676978111267090e-01,3.603661358356475830e-01,1.108000040054321289e+00
-5.232902169227600098e-01,3.593904078006744385e-01,1.105000019073486328e+00
-5.103753209114074707e-01,3.584146797657012939e-01,1.101999998092651367e+00
-4.984284639358520508e-01,3.580894768238067627e-01,1.101000070571899414e+00
-4.878292381763458252e-01,3.587399423122406006e-01,1.103000044822692871e+00
-4.771882891654968262e-01,3.593904078006744385e-01,1.105000019073486328e+00
-4.656628072261810303e-01,3.593904078006744385e-01,1.105000019073486328e+00
-4.529043734073638916e-01,3.584146797657012939e-01,1.101999998092651367e+00
-4.410096704959869385e-01,3.580894768238067627e-01,1.101000070571899414e+00
-4.299159944057464600e-01,3.584146797657012939e-01,1.101999998092651367e+00
-4.191811978816986084e-01,3.590652048587799072e-01,1.104000091552734375e+00
-4.065583646297454834e-01,3.580894768238067627e-01,1.101000070571899414e+00
-3.925628066062927246e-01,3.558128178119659424e-01,1.094000101089477539e+00
-3.801068365573883057e-01,3.548370897769927979e-01,1.091000080108642578e+00
-3.707551658153533936e-01,3.567884862422943115e-01,1.097000002861022949e+00
-3.612783849239349365e-01,3.587399423122406006e-01,1.103000044822692871e+00
-3.535790741443634033e-01,3.626428246498107910e-01,1.115000009536743164e+00
-3.450161218643188477e-01,3.658952116966247559e-01,1.125000000000000000e+00
-3.320970535278320312e-01,3.645942807197570801e-01,1.121000051498413086e+00
-3.172606527805328369e-01,3.610166311264038086e-01,1.110000014305114746e+00
-3.056830167770385742e-01,3.610166311264038086e-01,1.110000014305114746e+00
-2.954301536083221436e-01,3.626428246498107910e-01,1.115000009536743164e+00
-2.871092855930328369e-01,3.668709397315979004e-01,1.128000020980834961e+00
-2.768085002899169922e-01,3.688223958015441895e-01,1.134000062942504883e+00
-2.624101638793945312e-01,3.652447462081909180e-01,1.123000025749206543e+00
-2.480181008577346802e-01,3.613418638706207275e-01,1.111000061035156250e+00
-2.349403798580169678e-01,3.590652048587799072e-01,1.104000091552734375e+00
-2.228181809186935425e-01,3.580894768238067627e-01,1.101000070571899414e+00
-2.113344371318817139e-01,3.580894768238067627e-01,1.101000070571899414e+00
-1.996691375970840454e-01,3.577642142772674561e-01,1.100000023841857910e+00
-1.881958097219467163e-01,3.577642142772674561e-01,1.100000023841857910e+00
-1.770437806844711304e-01,3.584146797657012939e-01,1.101999998092651367e+00
-1.658500581979751587e-01,3.590652048587799072e-01,1.104000091552734375e+00
-1.548941880464553833e-01,3.603661358356475830e-01,1.108000040054321289e+00
-1.439842432737350464e-01,3.619923591613769531e-01,1.113000035285949707e+00
-1.330889314413070679e-01,3.639438152313232422e-01,1.119000077247619629e+00
-1.215259283781051636e-01,3.642690181732177734e-01,1.120000004768371582e+00
-1.089613288640975952e-01,3.613418638706207275e-01,1.111000061035156250e+00
-9.649682044982910156e-02,3.580894768238067627e-01,1.101000070571899414e+00
-8.454976975917816162e-02,3.561380207538604736e-01,1.095000028610229492e+00
-7.266110181808471680e-02,3.538613617420196533e-01,1.088000059127807617e+00
-6.120022758841514587e-02,3.532108664512634277e-01,1.086000084877014160e+00
-5.005661025643348694e-02,3.545118272304534912e-01,1.090000033378601074e+00
-3.872307762503623962e-02,3.548370897769927979e-01,1.091000080108642578e+00
-2.746893651783466339e-02,3.564632833003997803e-01,1.096000075340270996e+00
-1.605195738375186920e-02,3.567884862422943115e-01,1.097000002861022949e+00
-4.471242427825927734e-03,3.460555672645568848e-01,1.064000010490417480e+00
5.511784460395574570e-03,2.878375947475433350e-01,8.850000500679016113e-01
1.429282594472169876e-02,2.790561020374298096e-01,8.580000400543212891e-01
2.299822680652141571e-02,2.761289477348327637e-01,8.490000367164611816e-01
3.166595473885536194e-02,2.745027244091033936e-01,8.440000414848327637e-01
4.032528400421142578e-02,2.735269963741302490e-01,8.410000205039978027e-01
4.898040741682052612e-02,2.728765308856964111e-01,8.390000462532043457e-01
5.786905065178871155e-02,2.735269963741302490e-01,8.410000205039978027e-01
6.711637228727340698e-02,2.754784524440765381e-01,8.470000624656677246e-01
7.675787061452865601e-02,2.784056365489959717e-01,8.560000658035278320e-01
8.668721467256546021e-02,2.816580235958099365e-01,8.660000562667846680e-01
1.195945441722869873e-01,3.519099056720733643e-01,1.082000017166137695e+00
1.311220675706863403e-01,3.525604009628295898e-01,1.084000110626220703e+00
1.425598859786987305e-01,3.528856337070465088e-01,1.085000038146972656e+00
1.538767665624618530e-01,3.528856337070465088e-01,1.085000038146972656e+00
1.648891419172286987e-01,3.522351384162902832e-01,1.083000063896179199e+00
1.755344271659851074e-01,3.509341776371002197e-01,1.078999996185302734e+00
1.860962808132171631e-01,3.496332168579101562e-01,1.075000047683715820e+00
1.969417631626129150e-01,3.489827513694763184e-01,1.073000073432922363e+00
2.085214257240295410e-01,3.496332168579101562e-01,1.075000047683715820e+00
2.203471958637237549e-01,3.506089448928833008e-01,1.078000068664550781e+00
2.318058907985687256e-01,3.509341776371002197e-01,1.078999996185302734e+00
2.428349405527114868e-01,3.506089448928833008e-01,1.078000068664550781e+00
2.536074221134185791e-01,3.499584794044494629e-01,1.076000094413757324e+00
2.645843029022216797e-01,3.496332168579101562e-01,1.075000047683715820e+00
2.755402922630310059e-01,3.493079841136932373e-01,1.074000000953674316e+00
2.862084805965423584e-01,3.486574888229370117e-01,1.072000026702880859e+00
2.968349456787109375e-01,3.480070233345031738e-01,1.070000052452087402e+00
3.085710406303405762e-01,3.486574888229370117e-01,1.072000026702880859e+00
3.206471502780914307e-01,3.496332168579101562e-01,1.075000047683715820e+00
3.327858448028564453e-01,3.506089448928833008e-01,1.078000068664550781e+00
3.430722951889038086e-01,3.496332168579101562e-01,1.075000047683715820e+00
3.523074686527252197e-01,3.476817607879638672e-01,1.069000005722045898e+00
3.620974719524383545e-01,3.463808298110961914e-01,1.065000057220458984e+00
3.725048899650573730e-01,3.457303643226623535e-01,1.063000082969665527e+00
3.832314312458038330e-01,3.454051017761230469e-01,1.062000036239624023e+00
3.943084180355072021e-01,3.454051017761230469e-01,1.062000036239624023e+00
4.046219587326049805e-01,3.447546362876892090e-01,1.060000061988830566e+00
4.152858853340148926e-01,3.444293737411499023e-01,1.059000015258789062e+00
4.259290397167205811e-01,3.441041409969329834e-01,1.058000087738037109e+00
4.369643032550811768e-01,3.441041409969329834e-01,1.058000087738037109e+00
4.479995667934417725e-01,3.441041409969329834e-01,1.058000087738037109e+00
4.581670463085174561e-01,3.434536457061767578e-01,1.055999994277954102e+00
4.682928323745727539e-01,3.428031802177429199e-01,1.054000020027160645e+00
4.783769249916076660e-01,3.421526849269866943e-01,1.052000045776367188e+00
4.888844192028045654e-01,3.418274521827697754e-01,1.050999999046325684e+00
4.998466670513153076e-01,3.418274521827697754e-01,1.050999999046325684e+00
5.112949609756469727e-01,3.421526849269866943e-01,1.052000045776367188e+00
5.222676396369934082e-01,3.421526849269866943e-01,1.052000045776367188e+00
5.332403182983398438e-01,3.421526849269866943e-01,1.052000045776367188e+00
5.442129969596862793e-01,3.421526849269866943e-01,1.052000045776367188e+00
5.557134151458740234e-01,3.424779474735260010e-01,1.053000092506408691e+00
5.683110356330871582e-01,3.434536457061767578e-01,1.055999994277954102e+00
5.804226398468017578e-01,3.441041409969329834e-01,1.058000087738037109e+00
5.908988714218139648e-01,3.437789082527160645e-01,1.057000041007995605e+00
6.013541817665100098e-01,3.434536457061767578e-01,1.055999994277954102e+00
6.106289625167846680e-01,3.424779474735260010e-01,1.053000092506408691e+00
6.204313635826110840e-01,3.418274521827697754e-01,1.050999999046325684e+00
6.307929158210754395e-01,3.415022194385528564e-01,1.050000071525573730e+00
6.423558592796325684e-01,3.418274521827697754e-01,1.050999999046325684e+00
6.539397239685058594e-01,3.421526849269866943e-01,1.052000045776367188e+00
6.655444502830505371e-01,3.424779474735260010e-01,1.053000092506408691e+00
6.758851408958435059e-01,3.421526849269866943e-01,1.052000045776367188e+00
6.855520009994506836e-01,3.415022194385528564e-01,1.050000071525573730e+00
6.945137977600097656e-01,3.405264914035797119e-01,1.047000050544738770e+00
7.040867805480957031e-01,3.398760259151458740e-01,1.045000076293945312e+00
7.143021821975708008e-01,3.395507633686065674e-01,1.044000029563903809e+00
7.251914739608764648e-01,3.395507633686065674e-01,1.044000029563903809e+00
7.367857694625854492e-01,3.398760259151458740e-01,1.045000076293945312e+00
7.476854920387268066e-01,3.398760259151458740e-01,1.045000076293945312e+00
7.585850954055786133e-01,3.398760259151458740e-01,1.045000076293945312e+00
7.694847583770751953e-01,3.398760259151458740e-01,1.045000076293945312e+00
7.818779945373535156e-01,3.405264914035797119e-01,1.047000050544738770e+00
7.943128943443298340e-01,3.411769866943359375e-01,1.049000024795532227e+00
8.075571656227111816e-01,3.421526849269866943e-01,1.052000045776367188e+00
8.185299038887023926e-01,3.421526849269866943e-01,1.052000045776367188e+00
8.295025229454040527e-01,3.421526849269866943e-01,1.052000045776367188e+00
8.404752612113952637e-01,3.421526849269866943e-01,1.052000045776367188e+00
8.530666232109069824e-01,3.428031802177429199e-01,1.054000020027160645e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.737735748291015625e-01,3.729299604892730713e-01,1.111000061035156250e+00
-8.606334328651428223e-01,3.722586035728454590e-01,1.109000086784362793e+00
-8.498317599296569824e-01,3.725942671298980713e-01,1.110000014305114746e+00
-8.390093445777893066e-01,3.729299604892730713e-01,1.111000061035156250e+00
-8.266764879226684570e-01,3.725942671298980713e-01,1.110000014305114746e+00
-8.128958940505981445e-01,3.715872466564178467e-01,1.106999993324279785e+00
-7.999017834663391113e-01,3.709159195423126221e-01,1.105000019073486328e+00
-7.869493961334228516e-01,3.702445924282073975e-01,1.103000044822692871e+00
-7.740386724472045898e-01,3.695732355117797852e-01,1.101000070571899414e+00
-7.611697912216186523e-01,3.689019083976745605e-01,1.099000096321105957e+00
-7.483425140380859375e-01,3.682305514812469482e-01,1.097000002861022949e+00
-7.355569601058959961e-01,3.675591945648193359e-01,1.095000028610229492e+00
-7.228131890296936035e-01,3.668878674507141113e-01,1.093000054359436035e+00
-7.101110816001892090e-01,3.662165403366088867e-01,1.091000080108642578e+00
-6.968103051185607910e-01,3.652095198631286621e-01,1.088000059127807617e+00
-6.829420924186706543e-01,3.638668656349182129e-01,1.084000110626220703e+00
-6.710159778594970703e-01,3.635311722755432129e-01,1.083000063896179199e+00
-6.621565818786621094e-01,3.648738265037536621e-01,1.087000012397766113e+00
-6.532137989997863770e-01,3.662165403366088867e-01,1.091000080108642578e+00
-6.424226164817810059e-01,3.665522038936614990e-01,1.092000007629394531e+00
-6.304549574851989746e-01,3.662165403366088867e-01,1.091000080108642578e+00
-6.173731088638305664e-01,3.652095198631286621e-01,1.088000059127807617e+00
-6.054679155349731445e-01,3.648738265037536621e-01,1.087000012397766113e+00
-5.930370092391967773e-01,3.642024993896484375e-01,1.085000038146972656e+00
-5.817201733589172363e-01,3.642024993896484375e-01,1.085000038146972656e+00
-5.704033374786376953e-01,3.642024993896484375e-01,1.085000038146972656e+00
-5.585711598396301270e-01,3.638668656349182129e-01,1.084000110626220703e+00
-5.467598438262939453e-01,3.635311722755432129e-01,1.083000063896179199e+00
-5.349693894386291504e-01,3.631954789161682129e-01,1.082000017166137695e+00
-5.231997966766357422e-01,3.628598451614379883e-01,1.081000089645385742e+00
-5.109775066375732422e-01,3.621884584426879883e-01,1.078999996185302734e+00
-4.992600977420806885e-01,3.618528246879577637e-01,1.078000068664550781e+00
-4.880162477493286133e-01,3.618528246879577637e-01,1.078000068664550781e+00
-4.780991971492767334e-01,3.628598451614379883e-01,1.081000089645385742e+00
-4.681195914745330811e-01,3.638668656349182129e-01,1.084000110626220703e+00
-4.563916921615600586e-01,3.635311722755432129e-01,1.083000063896179199e+00
-4.438627362251281738e-01,3.625241518020629883e-01,1.080000042915344238e+00
-4.321974515914916992e-01,3.621884584426879883e-01,1.078999996185302734e+00
-4.217234253883361816e-01,3.628598451614379883e-01,1.081000089645385742e+00
-4.104482531547546387e-01,3.628598451614379883e-01,1.081000089645385742e+00
-3.980652987957000732e-01,3.618528246879577637e-01,1.078000068664550781e+00
-3.846684694290161133e-01,3.598387837409973145e-01,1.072000026702880859e+00
-3.734871745109558105e-01,3.598387837409973145e-01,1.072000026702880859e+00
-3.643337190151214600e-01,3.618528246879577637e-01,1.078000068664550781e+00
-3.547275662422180176e-01,3.635311722755432129e-01,1.083000063896179199e+00
-3.462855219841003418e-01,3.665522038936614990e-01,1.092000007629394531e+00
-3.373491168022155762e-01,3.692375719547271729e-01,1.100000023841857910e+00
-3.264682590961456299e-01,3.699088990688323975e-01,1.101999998092651367e+00
-3.135449886322021484e-01,3.682305514812469482e-01,1.097000002861022949e+00
-3.021029233932495117e-01,3.682305514812469482e-01,1.097000002861022949e+00
-2.914557754993438721e-01,3.692375719547271729e-01,1.100000023841857910e+00
-2.825277447700500488e-01,3.725942671298980713e-01,1.110000014305114746e+00
-2.716824114322662354e-01,3.736012876033782959e-01,1.113000035285949707e+00
-2.572694718837738037e-01,3.695732355117797852e-01,1.101000070571899414e+00
-2.437765598297119141e-01,3.665522038936614990e-01,1.092000007629394531e+00
-2.319610565900802612e-01,3.658808469772338867e-01,1.090000033378601074e+00
-2.197825163602828979e-01,3.645381927490234375e-01,1.086000084877014160e+00
-2.074954807758331299e-01,3.628598451614379883e-01,1.081000089645385742e+00
-1.953127384185791016e-01,3.611814975738525391e-01,1.076000094413757324e+00
-1.839186400175094604e-01,3.608458042144775391e-01,1.075000047683715820e+00
-1.730273663997650146e-01,3.615171313285827637e-01,1.077000021934509277e+00
-1.620943844318389893e-01,3.621884584426879883e-01,1.078999996185302734e+00
-1.509799063205718994e-01,3.625241518020629883e-01,1.080000042915344238e+00
-1.402326375246047974e-01,3.638668656349182129e-01,1.084000110626220703e+00
-1.296398043632507324e-01,3.658808469772338867e-01,1.090000033378601074e+00
-1.187048032879829407e-01,3.672235608100891113e-01,1.094000101089477539e+00
-1.070978939533233643e-01,3.665522038936614990e-01,1.092000007629394531e+00
-9.491921216249465942e-02,3.635311722755432129e-01,1.083000063896179199e+00
-8.269662410020828247e-02,3.595031499862670898e-01,1.071000099182128906e+00
-7.092471420764923096e-02,3.564820885658264160e-01,1.062000036239624023e+00
-5.967867001891136169e-02,3.554750680923461914e-01,1.059000015258789062e+00
-4.872483015060424805e-02,3.561464250087738037e-01,1.061000108718872070e+00
-3.765828534960746765e-02,3.561464250087738037e-01,1.061000108718872070e+00
-2.664186060428619385e-02,3.568177819252014160e-01,1.063000082969665527e+00
-1.558371540158987045e-02,3.574891090393066406e-01,1.065000057220458984e+00
-4.433421883732080460e-03,3.541324138641357422e-01,1.055000066757202148e+00
5.617660470306873322e-03,3.027748167514801025e-01,9.020000696182250977e-01
1.435945928096771240e-02,2.893479764461517334e-01,8.620000481605529785e-01
2.310658060014247894e-02,2.863269448280334473e-01,8.530000448226928711e-01
3.177851438522338867e-02,2.843129336833953857e-01,8.470000624656677246e-01
4.042118415236473083e-02,2.829702496528625488e-01,8.430000543594360352e-01
4.909716546535491943e-02,2.822988927364349365e-01,8.410000205039978027e-01
5.780024081468582153e-02,2.819632291793823242e-01,8.400000333786010742e-01
6.687865406274795532e-02,2.833059132099151611e-01,8.440000414848327637e-01
7.639919221401214600e-02,2.859912812709808350e-01,8.520000576972961426e-01
8.768822252750396729e-02,2.940473854541778564e-01,8.760000467300415039e-01
1.157259643077850342e-01,3.514470458030700684e-01,1.047000050544738770e+00
1.279770731925964355e-01,3.551394343376159668e-01,1.058000087738037109e+00
1.391437053680419922e-01,3.554750680923461914e-01,1.059000015258789062e+00
1.503312289714813232e-01,3.558107614517211914e-01,1.060000061988830566e+00
1.612350791692733765e-01,3.554750680923461914e-01,1.059000015258789062e+00
1.719554066658020020e-01,3.548037409782409668e-01,1.057000041007995605e+00
1.822877973318099976e-01,3.534610569477081299e-01,1.053000092506408691e+00
1.929038017988204956e-01,3.527897000312805176e-01,1.050999999046325684e+00
2.036720961332321167e-01,3.524540364742279053e-01,1.050000071525573730e+00
2.150326967239379883e-01,3.531253933906555176e-01,1.052000045776367188e+00
2.262202203273773193e-01,3.534610569477081299e-01,1.053000092506408691e+00
2.367527931928634644e-01,3.527897000312805176e-01,1.050999999046325684e+00
2.472436428070068359e-01,3.521183729171752930e-01,1.049000024795532227e+00
2.581850290298461914e-01,3.521183729171752930e-01,1.049000024795532227e+00
2.688698768615722656e-01,3.517827093601226807e-01,1.048000097274780273e+00
2.795338332653045654e-01,3.514470458030700684e-01,1.047000050544738770e+00
2.907317876815795898e-01,3.517827093601226807e-01,1.048000097274780273e+00
3.025262653827667236e-01,3.527897000312805176e-01,1.050999999046325684e+00
3.146816194057464600e-01,3.541324138641357422e-01,1.055000066757202148e+00
3.263030052185058594e-01,3.548037409782409668e-01,1.057000041007995605e+00
3.366895616054534912e-01,3.541324138641357422e-01,1.055000066757202148e+00
3.460457026958465576e-01,3.524540364742279053e-01,1.050000071525573730e+00
3.559775352478027344e-01,3.514470458030700684e-01,1.047000050544738770e+00
3.665475845336914062e-01,3.511113524436950684e-01,1.046000003814697266e+00
3.770968616008758545e-01,3.507756888866424561e-01,1.045000076293945312e+00
3.876252174377441406e-01,3.504400253295898438e-01,1.044000029563903809e+00
3.977510333061218262e-01,3.497686684131622314e-01,1.042000055313110352e+00
4.074429273605346680e-01,3.487616479396820068e-01,1.039000034332275391e+00
4.174748659133911133e-01,3.480903208255767822e-01,1.037000060081481934e+00
4.274650812149047852e-01,3.474189937114715576e-01,1.035000085830688477e+00
4.378369748592376709e-01,3.470833003520965576e-01,1.034000039100646973e+00
4.477542042732238770e-01,3.464119732379913330e-01,1.032000064849853516e+00
4.580739140510559082e-01,3.460762798786163330e-01,1.031000018119812012e+00
4.692823290824890137e-01,3.464119732379913330e-01,1.032000064849853516e+00
4.805115163326263428e-01,3.467476367950439453e-01,1.032999992370605469e+00
