-2.009834098815917969e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.941479110717773438e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.873124122619628906e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.804769134521484375e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.736413955688476562e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.668059158325195312e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.599704170227050781e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.531349182128906250e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.462994289398193359e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.394639205932617188e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.326284217834472656e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.257929325103759766e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.189574337005615234e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.121219348907470703e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-1.052864360809326172e+01,-4.020486068725585938e+01,6.553500366210937500e+01
-9.845093727111816406e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-9.161543846130371094e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-8.477993965148925781e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-7.794444561004638672e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-7.110894680023193359e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-6.427345275878906250e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-5.743795394897460938e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-5.060245990753173828e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-4.376696109771728516e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-3.693146228790283203e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-3.009596347808837891e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-2.326046705245971680e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-1.642496943473815918e+00,-4.020486068725585938e+01,6.553500366210937500e+01
-9.589472413063049316e-01,-4.020486068725585938e+01,6.553500366210937500e+01
-2.753974497318267822e-01,-4.020486068725585938e+01,6.553500366210937500e+01
4.081523120403289795e-01,-4.020486068725585938e+01,6.553500366210937500e+01
1.091701984405517578e+00,-4.020486068725585938e+01,6.553500366210937500e+01
1.775251865386962891e+00,-4.020486068725585938e+01,6.553500366210937500e+01
2.458801507949829102e+00,-4.020486068725585938e+01,6.553500366210937500e+01
3.142351388931274414e+00,-4.020486068725585938e+01,6.553500366210937500e+01
3.825901031494140625e+00,-4.020486068725585938e+01,6.553500366210937500e+01
4.509450912475585938e+00,-4.020486068725585938e+01,6.553500366210937500e+01
5.193000793457031250e+00,-4.020486068725585938e+01,6.553500366210937500e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.744033050537109375e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.675678253173828125e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.607323074340820312e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.538968276977539062e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.470613098144531250e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.402257919311523438e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.333903121948242188e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.265547943115234375e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.197193145751953125e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.128838348388671875e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-4.060483169555664062e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.992128372192382812e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.923773193359375000e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.855418395996093750e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.787063598632812500e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.718708419799804688e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.650353622436523438e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.581998443603515625e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.513643646240234375e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.445288467407226562e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.376933288574218750e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.308578491210937500e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.240223693847656250e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.171868515014648438e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.103513526916503906e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-3.035158729553222656e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.966803741455078125e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.898448753356933594e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.830093765258789062e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.761738586425781250e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.693383789062500000e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.625028800964355469e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.556673812866210938e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.488318824768066406e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.419963836669921875e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.351609039306640625e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.283254051208496094e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.214898872375488281e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.146543884277343750e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.078188896179199219e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.009834098815917969e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.941479110717773438e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.873124122619628906e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.804769134521484375e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.736413955688476562e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.668059158325195312e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.599704170227050781e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.531349182128906250e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.462994289398193359e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.394639205932617188e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.326284217834472656e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.257929325103759766e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.189574337005615234e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.121219348907470703e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-1.052864360809326172e+01,-3.952130889892578125e+01,6.553500366210937500e+01
-9.845093727111816406e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-9.161543846130371094e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-8.477993965148925781e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-7.794444561004638672e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-7.110894680023193359e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-6.427345275878906250e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-5.743795394897460938e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-5.060245990753173828e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-4.376696109771728516e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-3.693146228790283203e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-3.009596347808837891e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-2.326046705245971680e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-1.642496943473815918e+00,-3.952130889892578125e+01,6.553500366210937500e+01
-9.589472413063049316e-01,-3.952130889892578125e+01,6.553500366210937500e+01
-2.753974497318267822e-01,-3.952130889892578125e+01,6.553500366210937500e+01
4.081523120403289795e-01,-3.952130889892578125e+01,6.553500366210937500e+01
1.091701984405517578e+00,-3.952130889892578125e+01,6.553500366210937500e+01
1.775251865386962891e+00,-3.952130889892578125e+01,6.553500366210937500e+01
2.458801507949829102e+00,-3.952130889892578125e+01,6.553500366210937500e+01
3.142351388931274414e+00,-3.952130889892578125e+01,6.553500366210937500e+01
3.825901031494140625e+00,-3.952130889892578125e+01,6.553500366210937500e+01
4.509450912475585938e+00,-3.952130889892578125e+01,6.553500366210937500e+01
5.193000793457031250e+00,-3.952130889892578125e+01,6.553500366210937500e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
